   2.02597450000000        13.4073556549364     
   2.03925930000000        13.3270944631951     
   2.05254420000000        13.2293094247874     
   2.06582910000000        13.1163596883865     
   2.07911390000000        12.9909874492167     
   2.09239880000000        12.8559726742967     
   2.10568360000000        12.7140013497987     
   2.11896850000000        12.5672871226524     
   2.13225340000000        12.4178699640117     
   2.14553820000000        12.2673213298156     
   2.15882310000000        12.1171237215161     
   2.17210800000000        11.9684223341352     
   2.18539280000000        11.8221957561320     
   2.19867770000000        11.6794093236149     
   2.21196250000000        11.5407577264317     
   2.22524740000000        11.4070057313922     
   2.23853230000000        11.2786932683766     
   2.25181710000000        11.1564479772397     
   2.26510200000000        11.0407381762005     
   2.27838690000000        10.9319958056851     
   2.29167170000000        10.8307043642914     
   2.30495660000000        10.7371929397416     
   2.31824140000000        10.6518639696369     
   2.33152630000000        10.5749837246060     
   2.34481120000000        10.5068707084449     
   2.35809600000000        10.4477369020246     
   2.37138090000000        10.3977582811162     
   2.38466580000000        10.3571003653301     
   2.39795060000000        10.3258189497203     
   2.41123550000000        10.3039461050662     
   2.42452030000000        10.2914225567884     
   2.43767990000000        10.2881751315323     
   2.45083940000000        10.3274638198800     
   2.46399890000000        10.3676385567515     
   2.47715850000000        10.4086273501239     
   2.49031800000000        10.4503796688760     
   2.50347760000000        10.4928191609641     
   2.51663710000000        10.5358919954145     
   2.52979660000000        10.5795185226697     
   2.54295620000000        10.6236434780988     
   2.55611570000000        10.6681867623580     
   2.56927520000000        10.7130942559599     
   2.58243480000000        10.7582883604549     
   2.59559430000000        10.8037198206961     
   2.60875380000000        10.8493174332637     
   2.62191340000000        10.8950405202670     
   2.63507290000000        10.9408279410025     
   2.64823240000000        10.9866509406866     
   2.66139200000000        11.0324616810409     
   2.67455150000000        11.0782388981343     
   2.68771100000000        11.1239685557997     
   2.70087060000000        11.1696240962378     
   2.71403010000000        11.2152114308964     
   2.72718960000000        11.2607156257497     
   2.74034920000000        11.3061520486588     
   2.75350870000000        11.3515126530722     
   2.76666820000000        11.3968157393130     
   2.77982780000000        11.4420517847203     
   2.79298730000000        11.4872336638555     
   2.80614680000000        11.5323415356441     
   2.81930640000000        11.5773722781243     
   2.83246590000000        11.6222851488438     
   2.84562540000000        11.6670516049954     
   2.85878500000000        11.7116015287077     
   2.87194450000000        11.7558729152318     
   2.88510400000000        11.7997596815538     
   2.89826360000000        11.8431627778288     
   2.91142310000000        11.8859396947227     
   2.92458260000000        11.9279499300749     
   2.93774220000000        11.9690377233290     
   2.95090170000000        12.0090188477341     
   2.96406120000000        12.0477240035226     
   2.97722080000000        12.0849588402049     
   2.99038030000000        12.1205525757433     
   3.00353980000000        12.1543212858249     
   3.01669940000000        12.1861127288397     
   3.02985890000000        12.2157738186390     
   3.04301840000000        12.2431897059741     
   3.05617800000000        12.2682536046456     
   3.06933750000000        12.2908995533466     
   3.08249700000000        12.3110747874174     
   3.09565660000000        12.3287640871692     
   3.10881610000000        12.3439655906360     
   3.12197560000000        12.3567074425970     
   3.13513520000000        12.3670283576496     
   3.14829470000000        12.3749861991959     
   3.16145430000000        12.3806476163955     
   3.17461380000000        12.3840846333304     
   3.18777330000000        12.3853752231361     
   3.20093290000000        12.3845980721567     
   3.21409240000000        12.3818313334861     
   3.22725190000000        12.3771533700688     
   3.24041150000000        12.3706381853133     
   3.25357100000000        12.3623611538210     
   3.26673050000000        12.3523912616136     
   3.27989010000000        12.3408009504723     
   3.29304960000000        12.3276547824400     
   3.30620910000000        12.3130221839242     
   3.31936870000000        12.2969606203463     
   3.33252820000000        12.2795307006962     
   3.34568770000000        12.2607734289556     
   3.35884730000000        12.2407248255913     
   3.37200680000000        12.2193898566801     
   3.38516630000000        12.1967410689841     
   3.39832590000000        12.1727240271983     
   3.41148540000000        12.1472395498270     
   3.42464490000000        12.1202058083875     
   3.43780450000000        12.0916065838976     
   3.45096400000000        12.0616083894542     
   3.46412350000000        12.0305492128920     
   3.47728310000000        11.9988363914441     
   3.49044260000000        11.9666321180572     
   3.50360210000000        11.9343424229428     
   3.51676170000000        11.9028176422189     
   3.52992120000000        11.8724263932929     
   3.54308070000000        11.8432661006907     
   3.55624030000000        11.8153749067140     
   3.56939980000000        11.7887414076720     
   3.58255930000000        11.7633516522751     
   3.59571890000000        11.7391653876752     
   3.60887840000000        11.7161491734000     
   3.62203790000000        11.6942534752896     
   3.63519750000000        11.6734244715720     
   3.64835700000000        11.6536131376330     
   3.66151650000000        11.6347547348520     
   3.67467610000000        11.6167909336363     
   3.68783560000000        11.5996495209100     
   3.70099510000000        11.5832673664744     
   3.71415470000000        11.5675778261208     
   3.72731420000000        11.5525415762058     
   3.74047370000000        11.5381528179021     
   3.75363330000000        11.5244961610281     
   3.76679280000000        11.5117913929987     
   3.77995230000000        11.5004441413658     
   3.79311190000000        11.4909688391773     
   3.80627140000000        11.4838814911707     
   3.81943090000000        11.4795940977645     
   3.83252220000000        11.4783597090036     
   3.84561350000000        11.4794679437905     
   3.85870470000000        11.4837239101697     
   3.87179600000000        11.4910428187370     
   3.88488730000000        11.5012854623416     
   3.89797850000000        11.5142643341286     
   3.91106980000000        11.5297653560009     
   3.92416100000000        11.5475465061193     
   3.93725230000000        11.5673340096389     
   3.95034360000000        11.5888037407815     
   3.96343480000000        11.6115492413307     
   3.97652610000000        11.6350348200080     
   3.98961730000000        11.6585429770563     
   4.00270860000000        11.6811154313437     
   4.01579990000000        11.7016094103485     
   4.02889110000000        11.7188636627635     
   4.04198240000000        11.7320174716585     
   4.05507370000000        11.7407487217628     
   4.06816490000000        11.7452393662783     
   4.08125620000000        11.7459505192790     
   4.09434740000000        11.7434135408125     
   4.10743870000000        11.7381268781879     
   4.12053000000000        11.7304700346811     
   4.13362120000000        11.7207490293707     
   4.14671250000000        11.7094532662338     
   4.15980370000000        11.6968469633714     
   4.17289500000000        11.6831638807677     
   4.18598630000000        11.6686117857585     
   4.19907750000000        11.6533722799152     
   4.21216880000000        11.6376131941205     
   4.22526010000000        11.6214735457224     
   4.23835130000000        11.6050749816611     
   4.25144260000000        11.5885200702629     
   4.26453380000000        11.5718931506321     
   4.27762510000000        11.5552616051443     
   4.29071640000000        11.5386770910664     
   4.30380760000000        11.5221742719200     
   4.31689890000000        11.5057840671564     
   4.32999010000000        11.4895181301882     
   4.34308140000000        11.4733823701805     
   4.35617270000000        11.4573759963547     
   4.36926390000000        11.4414934059808     
   4.38235520000000        11.4257260666476     
   4.39544640000000        11.4100642144643     
   4.40853770000000        11.3944810996279     
   4.42162900000000        11.3789767373738     
   4.43472020000000        11.3635590596694     
   4.44781150000000        11.3482270219201     
   4.46090280000000        11.3329838424909     
   4.47399400000000        11.3178373901328     
   4.48708530000000        11.3028002896143     
   4.50017650000000        11.2878897877555     
   4.51326780000000        11.2731248066116     
   4.52635910000000        11.2585357260778     
   4.53945030000000        11.2441481404725     
   4.55254160000000        11.2299923667400     
   4.56563280000000        11.2161000336576     
   4.57872410000000        11.2025030251184     
   4.59181540000000        11.1892327076644     
   4.60490660000000        11.1763190003745     
   4.61799790000000        11.1637875578730     
   4.63108920000000        11.1516678923823     
   4.64418040000000        11.1399797513195     
   4.65727170000000        11.1287416787417     
   4.67036290000000        11.1179687137741     
   4.68345420000000        11.1076724888454     
   4.69654550000000        11.0978495420184     
   4.70963670000000        11.0885136138854     
   4.72272800000000        11.0796700448501     
   4.73581920000000        11.0713224621716     
   4.74891050000000        11.0634679964432     
   4.76200180000000        11.0561037893638     
   4.77509300000000        11.0492259632842     
   4.78818430000000        11.0428297508018     
   4.80127550000000        11.0369100369591     
   4.81436680000000        11.0314614012398     
   4.82745810000000        11.0264774748216     
   4.84054930000000        11.0219545980695     
   4.85364060000000        11.0178866784377     
   4.86673190000000        11.0142687639367     
   4.87982310000000        11.0110961743401     
   4.89291440000000        11.0083645505433     
   4.90600560000000        11.0060700417174     
   4.91909690000000        11.0042090948688     
   4.93218820000000        11.0027783732708     
   4.94527940000000        11.0017758439264     
   4.95837070000000        11.0011991413794     
   4.97157320000000        11.0010466714705     
   4.98477570000000        11.0037863359913     
   4.99797820000000        11.0133967328075     
   5.01118070000000        11.0297373048404     
   5.02438310000000        11.0525574328367     
   5.03758560000000        11.0815111988099     
   5.05078810000000        11.1161260817136     
   5.06399060000000        11.1558350401058     
   5.07719310000000        11.1999243290362     
   5.09039560000000        11.2475735890657     
   5.10359810000000        11.2977934833080     
   5.11680060000000        11.3494317638516     
   5.13000310000000        11.4011834386638     
   5.14320560000000        11.4515786071830     
   5.15640810000000        11.4989999160253     
   5.16961060000000        11.5417748424916     
   5.18281300000000        11.5783231778779     
   5.19601550000000        11.6072759344471     
   5.20921800000000        11.6276825772723     
   5.22242050000000        11.6384390357455     
   5.23562300000000        11.6391607231693     
   5.24882550000000        11.6316787452132     
   5.26202800000000        11.6169179246674     
   5.27523050000000        11.5959137067553     
   5.28843300000000        11.5697046764540     
   5.30163550000000        11.5392742949495     
   5.31483800000000        11.5054966588756     
   5.32804050000000        11.4691163082028     
   5.34124300000000        11.4307871321240     
   5.35444540000000        11.3910382585710     
   5.36764790000000        11.3503057450889     
   5.38085040000000        11.3089645194828     
   5.39405290000000        11.2673057685614     
   5.40725540000000        11.2255795264361     
   5.42045790000000        11.1839687987223     
   5.43366040000000        11.1426153634083     
   5.44686290000000        11.1016499680664     
   5.46006540000000        11.0611468921277     
   5.47326790000000        11.0211692453002     
   5.48647040000000        10.9817712862986     
   5.49967290000000        10.9429731972904     
   5.51287530000000        10.9047835055916     
   5.52607780000000        10.8672223816855     
   5.53928030000000        10.8302837909946     
   5.55248280000000        10.7939795303750     
   5.56568530000000        10.7583015724836     
   5.57888780000000        10.7232441788061     
   5.59209030000000        10.6888264172675     
   5.60529280000000        10.6550479047815     
   5.61849530000000        10.6219210304683     
   5.63169780000000        10.5894778078541     
   5.64490030000000        10.5577379931595     
   5.65810280000000        10.5267276537480     
   5.67130530000000        10.4964971150818     
   5.68450770000000        10.4670854854952     
   5.69771020000000        10.4385319246049     
   5.71091270000000        10.4108987462795     
   5.72411520000000        10.3842241463293     
   5.73731770000000        10.3585711916121     
   5.75052020000000        10.3339826193671     
   5.76372270000000        10.3104996203460     
   5.77700760000000        10.2881749351840     
   5.79029240000000        10.2917935071943     
   5.80357730000000        10.3047094559054     
   5.81686210000000        10.3269976131008     
   5.83014700000000        10.3587184789519     
   5.84343190000000        10.3998397495217     
   5.85671670000000        10.4503046559076     
   5.87000160000000        10.5099460642067     
   5.88328650000000        10.5785852178002     
   5.89657130000000        10.6560065078372     
   5.90985620000000        10.7418850861127     
   5.92314110000000        10.8359469984673     
   5.93642590000000        10.9377796436897     
   5.94971080000000        11.0470428915327     
   5.96299560000000        11.1632404368366     
   5.97628050000000        11.2859279363083     
   5.98956540000000        11.4146253776400     
   6.00285020000000        11.5486946293594     
   6.01613510000000        11.6875884484970     
   6.02942000000000        11.8305378141394     
   6.04270480000000        11.9768479927540     
   6.05598970000000        12.1255581555664     
   6.06927450000000        12.2756983524860     
   6.08255940000000        12.4261361308792     
   6.09584430000000        12.5754041541437     
   6.10912910000000        12.7219456545599     
   6.12241400000000        12.8637311088341     
   6.13569890000000        12.9985456695405     
   6.14898370000000        13.1236829402279     
   6.16226860000000        13.2363142239090     
   6.17555340000000        13.3336212013520     
   6.18883830000000        13.4131562810922     
   6.20212320000000        13.4735196978505     
   6.21540800000000        13.5145173117407     
   6.22869290000000        13.5372745295178     
   6.24179060000000        13.5437763004654     
   6.25488840000000        13.5401730785511     
   6.26798620000000        13.5297365420695     
   6.28108390000000        13.5129626882303     
   6.29418170000000        13.4905635307256     
   6.30727940000000        13.4633851178427     
   6.32037720000000        13.4322683266202     
   6.33347490000000        13.3980049671441     
   6.34657270000000        13.3612938822688     
   6.35967040000000        13.3227275879548     
   6.37276820000000        13.2827930672110     
   6.38586590000000        13.2418828274823     
   6.39896370000000        13.2002963206178     
   6.41206140000000        13.1583003727156     
   6.42515920000000        13.1160729995560     
   6.43825690000000        13.0737609530267     
   6.45135470000000        13.0314785795124     
   6.46445240000000        12.9893164645348     
   6.47755020000000        12.9473498227228     
   6.49064790000000        12.9056422596076     
   6.50374570000000        12.8642403048899     
   6.51684340000000        12.8232240186242     
   6.52994120000000        12.7826387066206     
   6.54303890000000        12.7425441653726     
   6.55613670000000        12.7030031901970     
   6.56923450000000        12.6640823477137     
   6.58233220000000        12.6258505512097     
   6.59543000000000        12.5883776528007     
   6.60852770000000        12.5517230362104     
   6.62162550000000        12.5159716654960     
   6.63472320000000        12.4811706485840     
   6.64782100000000        12.4473663450245     
   6.66091870000000        12.4145888078288     
   6.67401650000000        12.3828480336161     
   6.68711420000000        12.3521288985798     
   6.70021200000000        12.3223864752971     
   6.71330970000000        12.2935339532178     
   6.72640750000000        12.2654715537138     
   6.73950520000000        12.2380346221470     
   6.75260300000000        12.2110255896396     
   6.76570070000000        12.1842053858508     
   6.77879850000000        12.1572951871231     
   6.79189620000000        12.1299813736025     
   6.80499400000000        12.1019249028873     
   6.81809170000000        12.0727732202154     
   6.83118950000000        12.0422213680403     
   6.84428720000000        12.0099802710595     
   6.85738500000000        11.9758130903704     
   6.87048280000000        11.9395208746273     
   6.88358050000000        11.9009422389004     
   6.89667830000000        11.8599610938144     
   6.90977600000000        11.8165168942594     
   6.92287380000000        11.7706043643389     
   6.93597150000000        11.7223385017053     
   6.94906930000000        11.6718873417261     
   6.96216700000000        11.6195309822277     
   6.97526480000000        11.5656519853039     
   6.98836250000000        11.5107331455293     
   7.00146030000000        11.4553476520550     
   7.01455800000000        11.4001449207032     
   7.02765580000000        11.3458148199363     
   7.04075350000000        11.2931279242917     
   7.05385130000000        11.2428180241238     
   7.06694900000000        11.1956225019483     
   7.08004680000000        11.1522458261798     
   7.09314450000000        11.1133422226858     
   7.10624230000000        11.0795007531704     
   7.11934000000000        11.0512341190194     
   7.13243780000000        11.0289639948418     
   7.14553550000000        11.0130376764828     
   7.15863330000000        11.0036861011966     
   7.17183580000000        11.0010466714705     
   7.18503830000000        11.0037365323488     
   7.19824080000000        11.0132533471199     
   7.21144330000000        11.0294536029476     
   7.22464580000000        11.0520832546579     
   7.23784820000000        11.0807923782932     
   7.25105070000000        11.1151036644403     
   7.26425320000000        11.1544444076201     
   7.27745570000000        11.1980942225778     
   7.29065820000000        11.2452244318267     
   7.30386070000000        11.2948363807215     
   7.31706320000000        11.3457678502786     
   7.33026570000000        11.3967047404401     
   7.34346820000000        11.4461720060973     
   7.35667070000000        11.4925551754731     
   7.36987320000000        11.5341975614330     
   7.38307570000000        11.5695492769516     
   7.39627820000000        11.5972860995725     
   7.40948060000000        11.6165058516976     
   7.42268310000000        11.6257671332147     
   7.43588560000000        11.6252872162720     
   7.44908810000000        11.6167725719289     
   7.46229060000000        11.6011605983939     
   7.47549310000000        11.5794920026611     
   7.48869560000000        11.5528050183179     
   7.50189810000000        11.5220807689069     
   7.51510060000000        11.4881900286502     
   7.52830310000000        11.4518738386318     
   7.54150560000000        11.4137819559492     
   7.55470810000000        11.3744378952627     
   7.56791050000000        11.3342708893233     
   7.58111300000000        11.2936465846265     
   7.59431550000000        11.2528446022651     
   7.60751800000000        11.2121015428774     
   7.62072050000000        11.1715851277002     
   7.63392300000000        11.1314204842683     
   7.64712550000000        11.0917199178557     
   7.66032800000000        11.0525392778485     
   7.67353050000000        11.0139222754727     
   7.68673300000000        10.9759039645705     
   7.69993550000000        10.9384857211299     
   7.71313800000000        10.9016583384461     
   7.72634050000000        10.8654238458143     
   7.73954290000000        10.8297598722092     
   7.75274540000000        10.7946619075576     
   7.76594790000000        10.7601071391495     
   7.77915040000000        10.7260756292009     
   7.79235290000000        10.6925727019600     
   7.80555540000000        10.6595854960968     
   7.81875790000000        10.6271139735425     
   7.83196040000000        10.5951793002011     
   7.84516290000000        10.5637908550695     
   7.85836540000000        10.5329658349653     
   7.87156790000000        10.5027468636970     
   7.88477040000000        10.4731676524538     
   7.89797280000000        10.4442636585709     
   7.91117530000000        10.4160966622280     
   7.92437780000000        10.3887072616896     
   7.93758030000000        10.3621649057190     
   7.95078280000000        10.3365220131853     
   7.96398530000000        10.3118348577525     
   7.97727020000000        10.2881749351840     
   7.99055500000000        10.2496941827622     
   8.00383990000000        10.2122446565808     
   8.01712480000000        10.1758805362352     
   8.03040960000000        10.1406555604142     
   8.04369450000000        10.1066052059650     
   8.05697930000000        10.0737734084915     
   8.07026420000000        10.0421944920083     
   8.08354910000000        10.0118961792916     
   8.09683390000000        9.98290019279282     
   8.11011880000000        9.95522214064483     
   8.12340370000000        9.92887409635440     
   8.13668850000000        9.90385157069971     
   8.14997340000000        9.88015409628290     
   8.16325830000000        9.85777179614705     
   8.17654310000000        9.83668881715336     
   8.18982800000000        9.81688390690815     
   8.20311280000000        9.79833139927679     
   8.21639770000000        9.78100312947257     
   8.22968260000000        9.76486036646902     
   8.24296740000000        9.74986759216098     
   8.25625230000000        9.73598362210090     
   8.26953720000000        9.72316256963703     
   8.28282200000000        9.71135326376892     
   8.29610690000000        9.70049689037833     
   8.30939170000000        9.69052194310521     
   8.32267660000000        9.68133055297560     
   8.33596150000000        9.67276626319644     
   8.34924630000000        9.66424246712492     
   8.36253120000000        9.65538208090864     
   8.37581610000000        9.64613611537231     
   8.38910090000000        9.63616649257155     
   8.40238580000000        9.62565632607766     
   8.41567060000000        9.61597712092433     
   8.42895550000000        9.60939433784146     
   8.44210690000000        9.60777002801101     
 
